line,tmin,tier,text,word,sound,lang_pre,lang_post,type,presence,tmax,duration,duration_ms,file_name,pair,prompt,speaker,time,f1,f2,f3,gender
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.021,428.72,1240.128,1936.51,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.022,446.162,1753.4,2615.638,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.023,541.034,1315.297,2030.501,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.024,518.132,1276.517,1794.032,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.025,593.671,1455.449,2147.034,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.026,799.649,1624.681,2369.969,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.027,585.074,1261.129,1960.957,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.028,113.445,758.128,1912.702,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.029,369.139,1753.722,2430.45,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.03,392.78,1219.07,2003.012,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.031,292.609,886.815,1810.914,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.032,360.067,1130.259,1843.504,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.033,780.385,1630.332,2071.572,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.034,404.354,1065.434,1824.524,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.035,735.653,1602.463,2359.683,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.036,347.549,1109.729,1960.514,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.037,433.697,1188.617,1890.642,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.038,441.323,1522.806,2135.227,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.039,725.224,1517.545,2248.27,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.04,661.714,1626.334,2267.498,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.041,218.067,1055.022,1855.637,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.042,204.621,788.806,1759.795,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.043,765.77,1704.625,2369.793,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.044,1561.447,1608.028,2316.418,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.045,423.323,1225.967,2012.655,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.046,976.048,1753.96,2454.7,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.047,351.899,1614.215,2263.223,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.048,905.501,1706.36,2347.971,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.049,596.128,1549.649,2172.272,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.05,445.215,1223.781,1941.468,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.051,510.475,1760.881,1906.686,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.052,289.173,947.839,1745.099,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.053,417.633,1857.097,2005.855,male
21,106.22449400000001,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,106.27949,0.0549959999999885,54.9959999999885,e01_b00_s2,e01,b00,s2,0.054,1129.554,1654.96,2397.559,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.001,378.314,1224.506,1842.7,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.002,840.36,1584.013,2224.442,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.003,725.264,1555.611,2234.494,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.004,804.012,1541.501,2209.27,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.005,349.609,1439.363,1545.167,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.006,787.705,1426.534,2052.362,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.007,692.127,1419.068,2079.06,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.008,327.996,1469.432,2031.472,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.009,890,1679.481,2354.242,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.01,275.214,1519.437,2171.128,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.011,623.994,1461.002,2173.366,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.012,455.465,1600.243,2265.824,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.013,719.759,1673.808,2357.699,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.014,324.635,1623.59,2327.601,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.015,1021.935,1807.851,2521.42,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.016,800.48,1617.739,2355.517,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.017,906.722,1711.792,2373.335,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.018,733.871,1646.224,2306.467,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.019,446.411,1301.312,2008.191,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.02,644.789,1472.512,2116.434,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.021,420.143,1310.636,2004.943,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.022,318.509,927.794,1799.076,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.023,1031.733,1803.859,2500.141,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.024,326.18,1533.094,2319.492,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.025,972.727,1796.21,2476.913,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.026,780.96,1626.577,2296.274,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.027,813.112,1649.226,2319.358,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.028,773.243,1177.835,1861.961,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.029,831.785,1590.409,2287.879,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.03,777.42,1439.698,2361.913,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.031,1011.292,1773.303,2468.805,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.032,344.76,1389.687,2051.072,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.033,318.818,1204.018,1896.887,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.034,383.093,1249.516,1987.426,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.035,590.402,1683.226,2381.179,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.036,366.532,1202.605,1983.313,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.037,1358.676,1969.765,2565.824,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.038,531.91,1206.523,1948.212,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.039,782.671,1341.129,1954.393,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.04,661.184,1564.303,2782.008,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.041,484.02,1501.385,2181.644,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.042,418.18,1085.11,1716.03,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.043,323.763,1553.636,2166.933,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.044,999.059,1868.994,2584.168,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.045,753.577,1602.697,2307.755,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.046,658.943,1464.174,1938.435,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.047,787.487,1551.207,2235.702,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.048,586.105,1163.74,1708.451,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.049,474.055,1637.256,2291.384,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.05,661.962,1412.861,2136.022,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.051,631.534,1389.443,2038.153,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.052,568.094,1197.217,2304.435,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.053,357.371,1112.065,2088.191,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.054,545.203,1214.928,1833.823,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.055,888.321,1625.088,2301.448,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.056,405.71,1153.969,1895.878,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.057,671.085,1802.195,2505.066,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.058,723.391,943.902,2056.646,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.059,388.28,1184.123,1987.659,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.06,396.061,1242.359,2051.427,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.061,664.104,1555.87,2639.322,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.062,671.96,1272.78,2509.158,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.063,800.969,1570.006,2259.108,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.064,415.31,1246.703,2098.392,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.065,104.48,826.84,1756.83,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.066,666.926,1273.525,2182.087,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.067,733.54,1454.508,2218.253,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.068,674.573,1400.23,2176.638,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.069,767.687,1438.648,2692.908,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.07,385.159,1054.306,1632.472,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.071,859.378,1605.67,2275.957,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.072,403.148,1186.891,1976.355,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.073,797.507,1614.424,2294.839,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.074,377.805,1166.229,1947.928,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.075,556.29,1251.756,2094.117,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.076,462.959,1079.459,1670.641,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.077,743.464,1330.941,2281.647,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.078,711.314,1281.646,2799.927,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.079,454.981,1330.238,1992.673,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.08,797.403,1579.37,2464.126,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.081,463.544,1348.229,2087.83,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.082,804.65,1584.853,2231.127,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.083,372.209,1019.558,2222.334,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.084,646.788,1361.924,2178.753,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.085,364.252,1098.228,1995.924,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.086,592.278,1325.725,2210.059,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.087,1428.207,2079.395,2713.931,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.088,693.9,1352.985,2614.852,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.089,422.735,1275.172,2028.992,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.09,368.326,1089.991,1771.965,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.091,361.288,1138.003,2026.292,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.092,631.942,1689.44,2320.108,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.093,358.342,1118.571,1837.063,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.094,415.645,1019.829,1876.681,male
22,106.27949,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,106.41426,0.13477000000000317,134.77000000000317,e01_b00_s2,e01,b00,s2,0.095,1046.043,1787.872,2526.796,male
